7477.860200	15.017700	0.003500
7477.910320	15.012600	0.003500
7478.755320	15.008800	0.003300
7478.806350	15.005800	0.023400
7478.852170	15.003200	0.007900
7478.913750	14.983500	0.027500
7479.775570	15.010200	0.003300
7479.811340	15.007900	0.003300
7479.866500	15.019000	0.003000
7479.903940	15.000000	0.003600
7480.763890	15.012000	0.003600
7480.805230	15.009100	0.003200
7480.840340	15.002500	0.003400
7480.887230	15.005500	0.003700
7481.746260	15.006000	0.003100
7481.785580	15.006900	0.003900
7481.836230	15.003000	0.009800
7481.872720	15.022100	0.007600
7482.764580	15.009700	0.008500
7482.828780	15.007500	0.010600
7482.871570	14.999200	0.009000
7482.873260	15.008200	0.006200
7484.732720	15.013800	0.003300
7484.771910	15.020000	0.003700
7484.819370	15.007900	0.003600
7484.864120	15.010500	0.005200
7485.729140	15.024000	0.003200
7485.782280	15.016700	0.003000
7485.843720	15.014300	0.003000
7485.912020	14.999200	0.005900
7486.713530	15.019900	0.003800
7486.775430	15.000300	0.003100
7486.822920	15.004600	0.003100
7486.879180	15.002600	0.003600
7487.759420	15.014400	0.003000
7487.762360	15.011800	0.003000
7487.801190	15.009800	0.007500
7487.839770	15.019700	0.003100
7487.891900	14.980500	0.019900
7488.724960	15.013200	0.003200
7488.767260	15.003900	0.003300
7488.813000	15.019100	0.016000
7488.815950	15.018600	0.015200
7488.852000	15.002600	0.007500
7488.906330	15.026300	0.015800
7491.698750	14.999000	0.003400
7491.737700	15.010200	0.004500
7491.822190	15.011300	0.005400
7491.880020	15.013400	0.007800
7491.883670	15.014300	0.014600
7494.698770	14.994900	0.003800
7494.733680	15.001400	0.003300
7494.788070	15.013500	0.007600
7494.829270	15.014800	0.003500
7494.869690	14.998400	0.010900
7494.919250	14.963000	0.035300
7495.738480	15.001400	0.003400
7495.784650	14.994200	0.004200
7495.823300	15.006800	0.008600
7495.863550	14.999200	0.009100
7495.912490	15.000200	0.004100
7497.860470	14.997800	0.003100
7497.903680	14.999500	0.003600
7498.703100	15.008600	0.003700
7498.743800	15.010700	0.004100
7498.794980	15.013300	0.005000
7498.833520	15.011900	0.003600
7498.877080	15.018000	0.004100
7499.709390	14.975700	0.022300
7499.749890	14.990000	0.017900
7499.792720	15.023600	0.024900
7499.831510	14.986800	0.018000
7499.870540	14.968400	0.029800
7499.924740	15.001400	0.008400
7500.675980	15.005800	0.003400
7500.711210	14.995100	0.008000
7500.749960	14.990600	0.012700
7500.840590	14.968200	0.022400
7500.878790	14.943800	0.042500
7504.708830	15.060600	0.005000
7504.749050	15.019200	0.004200
7504.786150	15.001300	0.003700
7504.838560	15.015700	0.004500
7504.877180	14.997300	0.003900
7504.919980	15.003700	0.003800
7505.702980	14.986800	0.009200
7505.737940	15.003900	0.012600
7505.787010	14.999700	0.009700
7505.824860	14.987400	0.019400
7508.692470	15.001300	0.004400
7508.727460	15.005800	0.004800
7508.771650	15.028000	0.021800
7508.811250	14.968400	0.013300
7508.856710	14.990400	0.015800
7508.900620	14.994200	0.012800
7509.651570	14.992400	0.002900
7509.702670	14.997300	0.004800
7509.752660	14.992000	0.004100
7509.790640	15.001400	0.002900
7509.858640	14.988900	0.003500
7511.714390	15.033100	0.045200
7511.748900	14.970000	0.018700
7511.795290	14.903100	0.059600
7511.833600	14.949600	0.037400
7511.870110	15.029700	0.059100
7511.924560	14.992100	0.005500
7512.680800	15.001500	0.008300
7512.727830	15.001500	0.005700
7512.774030	14.988400	0.011100
7512.812050	14.987900	0.020100
7512.864090	14.982500	0.018000
7512.899190	14.972400	0.024200
7514.659280	15.005100	0.003800
7514.702120	14.999800	0.008600
7514.710340	14.993200	0.005700
7514.745800	15.011900	0.017700
7514.895210	14.986600	0.009200
7514.928840	14.996200	0.004400
7515.829710	14.993500	0.009800
7516.690130	14.997000	0.005300
7516.753960	14.942400	0.026000
7517.642460	14.990800	0.027300
7517.680050	14.999100	0.010000
7517.724690	14.989100	0.005000
7517.765060	14.994100	0.013300
7517.799420	15.000800	0.016600
7520.705050	15.003800	0.004800
7520.739410	14.997500	0.006400
7520.786070	14.991900	0.004600
7520.849610	14.980900	0.017000
7520.893890	14.987500	0.012200
7522.621070	14.969000	0.010100
7522.659300	14.990400	0.008700
7522.697880	14.999500	0.003000
7522.750850	14.994800	0.003300
7522.785800	15.000700	0.003100
7522.835380	15.005100	0.011600
7523.643040	15.012700	0.003100
7523.677990	15.005400	0.003100
7523.726910	14.995900	0.003600
7523.762960	14.994400	0.003000
7523.804150	14.992700	0.004400
7523.854960	14.993300	0.005700
7524.882020	14.996200	0.002900
7526.619870	14.998600	0.003200
7526.656020	15.000100	0.004800
7526.706720	14.996800	0.009600
7526.743210	14.989400	0.005700
7526.837980	14.995000	0.007300
7526.896600	15.007900	0.004900
7528.746550	14.992100	0.004500
7528.890270	14.985400	0.003500
7528.931270	14.995300	0.004400
7529.624790	14.993300	0.003700
7529.675370	14.996100	0.003500
7529.678180	14.997900	0.003300
7529.717760	15.031600	0.004600
7529.754280	14.995200	0.003300
7530.634980	14.985100	0.004100
7530.670400	14.987700	0.003400
7530.718080	14.986300	0.003700
7530.754480	14.994500	0.003600
7530.796010	14.990000	0.004800
7530.847400	14.992500	0.003200
7530.882830	14.985000	0.003400
7530.924840	14.984600	0.003600
7534.616510	14.993000	0.007300
7534.663520	14.982100	0.009800
7534.697740	14.977400	0.005100
7534.716690	14.979900	0.011700
7534.735270	14.963200	0.014500
7534.790600	14.979200	0.008300
7534.830220	14.986300	0.010200
7534.873660	14.986900	0.009700
7534.913500	14.987000	0.006500
7536.589850	14.985400	0.017100
7536.645080	15.060900	0.043800
7536.686470	14.981900	0.007500
7536.747130	14.995100	0.007700
7536.793260	14.981600	0.007000
7536.827970	15.008300	0.019300
7536.873940	14.979900	0.003900
7536.910150	14.994100	0.005200
7545.872030	14.976600	0.003500
7545.873630	14.988400	0.003000
7545.876860	14.987300	0.003000
7546.796690	14.941200	0.025400
7546.841330	14.959600	0.011300
7546.889100	14.979200	0.006700
7547.577210	14.988100	0.003200
7547.613280	14.980800	0.002800
7547.664110	14.976800	0.003000
7547.699220	14.983800	0.002700
7547.741890	14.978000	0.002800
7547.789960	14.982600	0.002900
7547.825220	14.983200	0.002900
7547.868870	14.975300	0.003600
7547.906330	14.981400	0.002900
7548.649080	14.982600	0.009900
7548.701290	14.981300	0.004900
7548.782270	14.969500	0.008500
7548.829180	14.981300	0.003400
7548.866220	14.983400	0.011000
7549.676250	14.966400	0.010100
7549.718660	14.991800	0.008600
7549.755290	14.978900	0.005300
7549.803130	14.983800	0.004200
7549.837680	14.972000	0.004800
7549.874300	14.982500	0.003400
7549.923550	14.975800	0.003000
7550.570200	14.979700	0.003000
7550.606250	14.985000	0.003100
7550.652230	14.980100	0.003100
7550.687410	14.981400	0.002900
7550.795620	14.973600	0.002900
7550.841770	14.978700	0.002900
7550.878250	14.976300	0.003000
7551.678280	14.959600	0.005600
7551.724060	14.951900	0.013200
7551.759530	15.001600	0.013300
7551.807910	14.968800	0.011000
7554.555190	14.968500	0.004900
7554.593700	14.969000	0.003200
7554.630410	14.973500	0.003500
7554.677110	14.973200	0.005900
7554.680220	14.973500	0.006100
7554.805700	14.960100	0.006000
7554.850360	14.973600	0.005100
7554.881660	15.025000	0.019100
7555.565120	14.972100	0.003800
7555.606510	14.979400	0.003600
7555.655170	14.976600	0.004600
7555.697140	14.981800	0.003100
7555.735620	14.969200	0.008700
7555.784730	14.995600	0.019500
7555.827350	14.980700	0.006300
7555.873650	14.979100	0.007300
7555.897970	14.980900	0.010300
7556.686620	15.011100	0.021200
7556.726980	14.999600	0.038000
7557.550490	14.971200	0.009000
7557.597560	14.965800	0.005600
7557.632750	14.961000	0.006100
7557.676160	14.972000	0.005200
7557.718840	14.952600	0.016200
7557.754630	14.960000	0.013200
7557.801070	14.962800	0.009400
7557.838270	14.969500	0.006800
7557.896960	14.980900	0.003200
7558.523840	14.967100	0.006300
7558.572060	14.969000	0.007100
7558.607990	14.972500	0.008200
7558.651780	14.973400	0.009900
7558.692350	14.926400	0.031200
7558.729880	14.986500	0.022700
7558.775850	14.966500	0.005200
7558.822450	14.968300	0.003900
7559.599840	14.966300	0.004400
7559.634920	14.970200	0.004200
7559.698450	14.967300	0.006000
7559.738110	14.965100	0.006600
7559.773450	14.978100	0.004800
7559.824620	14.974400	0.004500
7559.862750	14.958000	0.004800
7559.894330	14.972700	0.005400
7560.553630	14.971500	0.004800
7560.601270	14.972600	0.004600
7560.644020	14.961700	0.004300
7560.690610	14.964300	0.004500
7560.729010	14.963100	0.015500
7560.764700	14.960100	0.004900
7560.808980	14.960600	0.004200
7560.843550	14.968700	0.004100
7560.891330	14.963700	0.003900
7561.554600	14.968500	0.004000
7561.594800	14.962300	0.003400
7561.681450	14.991000	0.016200
7561.738990	14.969800	0.009500
7561.773720	14.966400	0.006000
7561.862630	14.960100	0.003600
7561.891330	14.968300	0.004000
7562.553910	14.963000	0.004600
7562.597000	14.969100	0.003300
7562.637390	14.946300	0.014300
7562.693630	14.964500	0.012000
7562.730110	14.918600	0.018000
7562.774130	14.948000	0.012700
7566.579170	14.964500	0.002900
7566.615780	14.964700	0.003000
7566.667590	14.970000	0.004000
7566.688910	14.952100	0.009900
7566.724370	14.975200	0.011800
7566.764990	14.964100	0.003400
7566.815100	14.966900	0.002900
7566.868330	14.964800	0.003500
7567.526450	14.973400	0.003400
7567.568540	14.970400	0.003000
7567.616660	14.640500	0.031500
7567.619570	14.967400	0.003100
7567.655290	14.962400	0.009600
7567.706430	14.956500	0.011200
7567.742410	14.989000	0.017400
7567.781220	14.975900	0.010100
7567.827880	14.959700	0.003500
7567.873300	14.964100	0.003800
7568.531480	14.968200	0.004100
7568.574560	14.964700	0.006200
7568.615590	14.961900	0.003600
7568.650780	14.960100	0.003100
7568.702150	14.963300	0.003100
7568.738060	14.968700	0.002900
7568.777420	14.960400	0.002900
7568.830850	14.956100	0.003500
7568.864720	14.963500	0.003100
7568.867860	14.967400	0.003100
7569.533210	14.964300	0.003400
7569.589840	14.953000	0.015800
7569.631580	14.956800	0.012800
7569.667810	14.953400	0.007700
7569.714860	14.967900	0.003700
7569.750690	14.966100	0.004400
7569.787010	14.952500	0.003500
7569.835900	14.973000	0.006700
7569.868950	14.945000	0.005100
7570.575000	14.960200	0.004300
7570.637270	14.965600	0.031700
7570.677390	14.948900	0.033100
7570.712780	14.921100	0.027900
7570.758240	14.930100	0.017500
7570.798320	14.952700	0.006000
7570.847690	14.995800	0.060900
7575.534510	14.964400	0.003100
7575.576900	14.959600	0.003200
7575.612360	14.957800	0.004300
7575.676630	14.952500	0.002700
7575.724430	14.944600	0.015200
7575.766280	14.943200	0.004000
7575.814690	14.951200	0.003300
7576.488190	14.949800	0.004000
7576.531540	14.956900	0.003500
7576.572710	14.953600	0.003000
7576.664430	14.955600	0.005100
7576.712410	14.957700	0.002800
7576.748590	14.950400	0.003700
7576.783580	14.954300	0.002800
7576.828790	14.950200	0.002800
7584.523410	14.955900	0.003100
7584.558580	14.946000	0.003500
7584.605760	14.942800	0.002900
7584.646190	14.939000	0.003000
7584.682310	14.939200	0.002900
7584.736970	14.946400	0.002900
7584.774660	14.946500	0.003000
7585.488580	14.938900	0.003200
7585.529320	14.934100	0.003300
7585.565960	14.933500	0.004800
7585.613000	14.936400	0.005300
7585.656480	14.941400	0.003200
7585.693620	14.936500	0.002900
7585.747470	14.949100	0.005400
7585.780780	14.930200	0.003800
7586.744570	14.938300	0.003900
7586.783070	14.989500	0.015700
7586.784850	14.949200	0.004200
7587.685000	14.931500	0.009100
7589.658460	14.934600	0.003100
7589.744280	14.932300	0.003100
7589.779420	14.928000	0.003300
7589.802940	14.929400	0.003800
7590.486280	14.938500	0.005500
7590.539920	14.928000	0.015500
7590.541420	14.921700	0.023700
7590.580520	14.937400	0.006500
7590.618860	14.922300	0.004400
7590.666790	14.941200	0.008400
7590.701620	14.932600	0.006200
7590.741830	14.934700	0.006800
7590.770640	14.931300	0.004500
7590.801690	14.931000	0.004100
7591.492760	14.933800	0.018500
7591.511590	14.934200	0.008200
7591.548020	14.908400	0.015700
7591.594940	14.928700	0.006400
7591.631610	14.932200	0.003000
7591.640550	14.936100	0.005500
7591.675800	14.930300	0.006300
7591.723610	14.929000	0.002900
7591.759070	14.933600	0.003400
7591.799780	14.930400	0.003000
7593.520690	14.928300	0.002900
7593.560190	14.926600	0.003800
7593.596780	14.935500	0.009800
7593.645810	14.924400	0.006100
7593.681010	14.932300	0.004500
7593.797850	14.924100	0.004600
7595.526620	14.970700	0.003400
7595.574480	14.936700	0.002900
7595.617420	14.919000	0.002800
7595.662070	14.931200	0.002800
7595.701780	14.921100	0.003000
7595.739230	14.934200	0.003000
7595.786910	14.923700	0.003400
7595.789980	14.925800	0.003400
7596.503360	14.926600	0.002900
7596.539080	14.935200	0.010200
7596.576600	14.938200	0.009700
7597.527730	14.914400	0.008600
7597.563420	14.930600	0.005300
7597.611700	14.932100	0.016100
7597.646550	14.938200	0.045600
7597.686020	14.918100	0.011600
7597.732240	14.920700	0.006900
7597.788570	14.920500	0.004400
7598.502140	14.910900	0.005400
7598.544250	14.900200	0.011100
7598.588990	14.929200	0.018300
7598.625780	14.937400	0.010600
7598.676320	14.921200	0.004800
7598.712510	14.914600	0.005100
7598.735800	14.948600	0.008700
7598.754590	14.916400	0.004500
7599.522590	14.915200	0.003300
7599.558440	14.865000	0.033000
7599.604330	14.803700	0.070800
7599.646720	14.872700	0.026500
7599.684990	14.908700	0.002900
7599.733360	14.911400	0.003600
7600.509280	14.901200	0.024600
7600.546620	14.848900	0.044500
7600.599350	14.818000	0.054600
7600.641890	14.961800	0.079100
7600.697920	14.873500	0.020600
7600.747290	14.918800	0.004200
7600.784200	14.888900	0.013700
7601.528640	14.914900	0.005200
7601.575340	14.909300	0.003700
7601.584340	14.907500	0.004700
7601.619860	14.933400	0.014500
7601.656420	14.930000	0.011400
7601.703060	14.918000	0.009200
7601.738220	14.905600	0.006300
7601.765880	14.910100	0.003000
7602.527310	14.910900	0.002800
7602.562680	14.910900	0.013100
7602.603500	14.914600	0.003700
7602.650640	14.911300	0.004300
7602.694770	14.910100	0.006100
7602.696220	14.901200	0.008300
7602.738030	14.908200	0.003200
7602.765050	14.915600	0.003400
7603.477590	14.909700	0.003700
7603.518900	14.898900	0.012300
7603.554270	14.869100	0.030100
7603.601830	14.895400	0.008800
7603.637280	14.881300	0.021800
7603.672600	14.896400	0.013900
7603.674080	14.895500	0.012300
7603.719820	14.905000	0.002700
7603.763310	14.902700	0.002900
7605.509580	14.900000	0.003000
7605.544360	14.885900	0.017100
7605.594270	14.893900	0.010800
7605.630990	14.910200	0.004800
7605.666580	14.906200	0.009900
7605.712610	14.903700	0.005300
7605.757830	14.910900	0.003500
7606.483380	14.904600	0.003200
7606.526060	14.911400	0.007600
7606.567580	14.911100	0.003500
7606.612610	14.897500	0.002900
7606.662800	14.904400	0.002600
7606.698330	14.905900	0.002700
7606.733560	14.898800	0.003100
7606.766810	14.913800	0.003100
7607.513210	14.896700	0.011200
7607.548740	14.892100	0.009100
7607.601760	14.863800	0.029700
7607.641360	14.901200	0.004800
7607.677730	14.903300	0.002600
7607.723890	14.899000	0.002800
7607.750380	14.904300	0.003600
7608.502650	14.899600	0.015100
7608.538220	14.884700	0.020700
7608.592770	14.900200	0.011400
7608.631520	14.897600	0.004900
7608.688770	14.894500	0.005900
7608.729380	14.902000	0.002900
7609.502300	14.886400	0.015300
7609.558760	14.836800	0.031200
7609.601710	14.899400	0.005900
7609.643020	14.888400	0.007100
7609.691410	14.903100	0.007500
7609.729360	14.902400	0.003200
7609.733960	14.890800	0.003400
7609.756520	14.891900	0.003100
7610.470260	14.890600	0.015000
7610.518040	14.920600	0.017100
7610.553540	14.850000	0.030000
7610.605860	14.906200	0.004300
7610.655490	14.912800	0.014700
7610.691120	14.898400	0.004800
7610.750690	14.899000	0.003000
7611.481530	14.905600	0.020400
7611.598170	14.890300	0.008300
7611.635340	14.891200	0.003200
7611.685120	14.892600	0.002800
7611.723260	14.886300	0.003100
7611.748390	14.901000	0.002800
7612.469450	14.891100	0.003100
7612.504390	14.885800	0.005700
7612.550790	14.873500	0.015100
7612.589980	14.887600	0.011400
7612.634930	14.892600	0.003300
7612.674290	14.892500	0.006100
7612.709700	14.882400	0.003100
7612.745370	14.887800	0.003300
7613.507560	14.879300	0.012500
7613.549020	14.911800	0.026200
7613.586990	14.879300	0.014000
7613.634430	14.887700	0.003000
7613.669800	14.880500	0.003000
7613.716200	14.886000	0.003200
7614.500000	14.872500	0.005500
7614.537220	14.869900	0.022300
7614.594400	14.877200	0.003800
7614.644970	14.875200	0.004400
7614.689880	14.879300	0.003500
7615.483810	14.877100	0.006900
7615.520920	14.880700	0.005200
7615.568710	14.899800	0.006800
7615.604120	14.871000	0.004900
7615.639400	14.905200	0.004800
7615.691210	14.879000	0.003700
7615.726560	14.890300	0.003700
7616.498250	14.879100	0.003000
7616.545790	14.855300	0.021200
7616.584840	14.838100	0.043500
7616.630870	14.866900	0.014900
7616.679200	14.874900	0.012600
7616.724930	14.873600	0.003400
7617.491880	14.859600	0.009700
7617.527410	14.823800	0.040800
7617.573570	14.864600	0.013200
7617.609970	14.854400	0.029300
7617.667560	14.893400	0.018400
7617.723650	14.880000	0.008100
7618.487810	14.881200	0.007900
7618.523320	14.819100	0.028800
7618.571510	14.860200	0.016400
7618.606880	14.864100	0.018700
7618.642990	14.893900	0.011900
7618.689120	14.874300	0.003600
7618.718680	14.870400	0.003000
7619.497770	14.871500	0.002800
7619.550300	14.875900	0.002800
7619.586290	14.866000	0.002900
7619.622440	14.880100	0.002900
7619.670650	14.878000	0.002900
7619.715500	14.906100	0.003800
7620.479330	14.884100	0.002800
7620.522200	14.960700	0.004200
7620.562780	14.875000	0.002900
7620.599530	14.866900	0.002900
7620.651270	14.877700	0.003000
7620.688180	14.860900	0.002900
7620.719520	14.878300	0.002900
7621.497960	14.867900	0.003300
7621.546620	14.868300	0.003600
7621.583320	14.868300	0.003000
7621.629110	14.866800	0.003000
7621.669220	14.867200	0.003100
7621.710190	14.871500	0.003500
7622.495070	14.851000	0.021700
7622.549260	14.851000	0.016000
7622.584850	14.860400	0.003600
7622.620230	14.873100	0.002800
7622.666170	14.864900	0.002900
7622.706460	14.869500	0.003100
7623.488910	14.829000	0.027200
7623.540670	14.849800	0.017300
7623.576600	14.855900	0.008000
7623.612720	14.853300	0.008600
7623.659490	14.853400	0.003300
7623.705150	14.864300	0.003000
7624.490230	14.854000	0.003500
7624.539090	14.872500	0.002900
7624.580590	14.856400	0.003200
7624.616460	14.860100	0.003300
7624.664050	14.856700	0.003100
7624.704160	14.868900	0.002700
7625.487340	14.853600	0.007000
7625.488860	14.857300	0.002800
7625.531520	14.865600	0.003800
7625.579440	14.858000	0.002700
7625.616130	14.856300	0.003900
7625.659500	14.853400	0.003600
7625.700100	14.854700	0.002600
7626.488390	14.807900	0.035500
7626.525210	14.889800	0.048600
7626.572370	14.857200	0.015600
7626.619590	14.859800	0.005800
7626.655530	14.858100	0.002700
7626.697720	14.844800	0.003500
7629.493790	14.839800	0.003100
7629.533150	14.852600	0.002800
7629.600610	14.851300	0.002700
7629.640130	14.837700	0.002700
7629.697420	14.846800	0.003300
7630.484480	14.845900	0.017500
7630.532050	14.808800	0.024000
7630.570750	14.677300	0.028700
7630.575370	14.828400	0.017600
7630.611820	14.857300	0.006500
7630.660880	14.834500	0.009800
7630.692890	14.835100	0.003500
7631.513920	14.832900	0.010200
7631.567380	14.842200	0.003200
7631.602930	14.839300	0.002700
7631.640160	14.839100	0.002800
7631.692320	14.832900	0.003600
7632.576950	14.826200	0.007600
7632.612120	14.826000	0.010900
7632.658770	14.842100	0.005600
7633.498840	14.831000	0.002600
7633.539860	14.826800	0.002700
7633.586170	14.827200	0.002600
7633.623270	14.839500	0.002800
7633.661820	14.835000	0.002600
7635.521140	14.832600	0.002800
7635.557170	14.834900	0.002600
7635.603030	14.837200	0.002700
7635.644950	14.830300	0.002800
7635.685420	14.841900	0.003000
7636.502460	14.817600	0.002700
7636.550640	14.824100	0.002500
7636.595780	14.824900	0.002600
7636.632180	14.827400	0.002600
7636.680860	14.832300	0.002700
7637.499740	14.822900	0.002700
7637.535370	14.823800	0.003300
7637.583190	14.818200	0.003000
7637.618400	14.814500	0.002600
7637.673550	14.831100	0.002900
7638.505900	14.805400	0.014100
7638.552840	14.815700	0.009800
7638.571180	14.793200	0.018400
7638.615050	14.812300	0.002600
7638.657060	14.812900	0.002900
7639.503410	14.807800	0.018100
7639.539160	14.797200	0.023200
7639.585400	14.823000	0.016300
7639.620690	14.821000	0.011700
7639.659360	14.803800	0.003400
7640.501680	14.849800	0.067600
7640.549480	14.819200	0.018100
7640.584990	14.801800	0.009200
7640.626100	14.844800	0.039300
7640.656290	14.809400	0.011800
7641.503830	14.774400	0.029400
7641.550520	14.788300	0.012600
7641.597780	14.809700	0.006500
7641.654200	14.805800	0.003700
7642.476350	14.799900	0.003900
7642.512030	14.810000	0.006800
7642.559680	14.802500	0.003300
7642.598050	14.797400	0.003600
7642.652120	14.802500	0.003500
7643.503860	14.867400	0.004000
7643.545390	14.795500	0.002800
7643.580970	14.797000	0.003700
7643.647780	14.801600	0.003200
7644.476230	14.814700	0.003700
7644.512260	14.803100	0.002800
7644.548800	14.799300	0.002900
7644.598020	14.809700	0.005500
7644.616240	14.809400	0.004500
7644.645730	14.803600	0.005800
7645.483010	14.822700	0.008500
7645.530240	14.793300	0.004300
7645.565520	14.799400	0.003600
7645.601460	14.791600	0.002800
7645.645780	14.823900	0.003600
7647.503780	14.785200	0.002700
7647.538960	14.778100	0.005600
7647.582150	14.778700	0.003000
7647.583610	14.786200	0.004300
7647.637380	14.780200	0.003600
7648.496120	14.757800	0.018700
7648.532150	14.758800	0.015200
7648.580060	14.785100	0.014600
7648.633010	14.782700	0.005500
7649.496360	14.794500	0.023500
7649.531840	14.770800	0.010100
7649.583330	14.781300	0.002700
7649.633290	14.776000	0.002800
7650.487640	14.773900	0.002600
7650.536620	14.787400	0.002700
7650.590960	14.782200	0.003000
7650.629580	14.764100	0.003800
7651.498790	14.773000	0.002800
7651.547340	14.779900	0.003100
7651.583310	14.771900	0.002600
7651.610430	14.774700	0.002700
7651.628210	14.772000	0.003100
7652.509840	14.761700	0.004400
7652.559800	14.765900	0.003400
7652.595360	14.760900	0.003900
7652.624240	14.764300	0.003600
7653.494240	14.772200	0.005800
7653.537160	14.763800	0.002600
7653.576920	14.761900	0.002500
7653.621220	14.761100	0.002700
7654.518440	14.773400	0.006000
7654.565450	14.770100	0.011500
7654.622480	14.764200	0.002800
7655.497090	14.763500	0.007400
7655.541180	14.756700	0.003400
7655.581030	14.757700	0.002800
7655.616110	14.760000	0.003400
7656.520000	14.749500	0.011700
7656.566630	14.763200	0.017100
7656.615160	14.744300	0.002800
7657.513050	14.723400	0.014700
7657.552550	14.774900	0.025200
7657.613110	14.746300	0.003900
7658.500990	14.754000	0.028400
7658.543770	14.746000	0.009800
7658.609830	14.747500	0.002900
7659.487680	14.743100	0.021900
7659.527730	14.739400	0.044300
7659.545490	14.679400	0.031100
7659.565110	14.736000	0.030600
7659.606790	14.745300	0.003200
7660.541900	14.735200	0.002800
7660.579130	14.739500	0.007000
7660.601700	14.742100	0.003100
7661.489550	14.735600	0.005900
7661.525360	14.730200	0.005400
7661.572020	14.733300	0.005600
7661.598500	14.727600	0.003400
7662.480870	14.722700	0.011300
7662.517400	14.721600	0.013400
7662.602940	14.740800	0.003900
7663.490560	14.725100	0.017000
7663.591580	14.739400	0.006400
7664.502750	14.725500	0.003500
7664.551070	14.716800	0.003000
7664.591510	14.725600	0.003800
7665.535910	14.731600	0.004800
7666.512600	14.717900	0.004200
7666.548980	14.714100	0.002700
7666.584880	14.712300	0.002600
7667.534560	14.720400	0.009100
7667.580420	14.704500	0.004600
7668.507020	14.721900	0.009000
7668.556070	14.699900	0.006800
7668.580640	14.715700	0.002800
7669.496690	14.696500	0.007700
7669.533030	14.711600	0.004900
7669.575150	14.708700	0.003800
7670.521370	14.674300	0.022000
7670.577110	14.687300	0.005700
7671.526870	14.683900	0.014400
7671.568940	14.709200	0.006500
7672.517000	14.689700	0.003000
7672.568740	14.695400	0.011000
7673.500810	14.682800	0.011500
7673.542210	14.693000	0.019300
7673.569090	14.711800	0.004100
7675.513660	14.691700	0.002800
7675.558840	14.686600	0.003000
7676.519250	14.681200	0.002600
7676.554620	14.687600	0.006300
7680.544000	14.675000	0.002600
