2.460581181372690015e+06	1.578676796850875519e+01	5.100000000000000366e-03
2.460581183759259991e+06	1.577440266135768887e+01	4.599999999999999922e-03
2.460582377087949775e+06	1.577245528812471953e+01	7.199999999999999803e-03
2.460582378986120224e+06	1.576236578687427681e+01	3.799999999999999992e-03
2.460582381372690201e+06	1.575957052574864470e+01	3.700000000000000164e-03
2.460582383756970055e+06	1.575658491827713270e+01	3.299999999999999982e-03
2.460582386142369825e+06	1.576157267235738857e+01	3.700000000000000164e-03
2.460583390265020076e+06	1.575191871724119252e+01	3.599999999999999901e-03
2.460583392651650123e+06	1.575370786017819213e+01	3.299999999999999982e-03
2.460583395039349794e+06	1.575787978002254874e+01	3.399999999999999811e-03
2.460583397428240161e+06	1.575260762891475785e+01	4.000000000000000083e-03
2.460584138085649814e+06	1.574632061113614334e+01	5.599999999999999943e-03
2.460584140469910111e+06	1.575478052448522881e+01	5.700000000000000205e-03
2.460585111771990079e+06	1.575294080491183379e+01	4.400000000000000265e-03
2.460585114157409873e+06	1.574623013655608439e+01	4.799999999999999580e-03
2.460585132649300154e+06	1.574590077890213280e+01	7.599999999999999985e-03
2.460585437348369975e+06	1.573433586175124610e+01	3.599999999999999901e-03
2.460585439732640050e+06	1.573684156472321760e+01	3.299999999999999982e-03
2.460586129863429815e+06	1.575654449447038985e+01	8.399999999999999481e-03
2.460586154319449794e+06	1.573038631803301435e+01	4.300000000000000003e-03
2.460586156734960154e+06	1.572375773576523628e+01	4.000000000000000083e-03
2.460586363370390143e+06	1.572801209750013385e+01	3.899999999999999821e-03
2.460586365758089814e+06	1.572977772813240804e+01	3.799999999999999992e-03
2.460586460423619952e+06	1.572289078142862451e+01	3.500000000000000073e-03
2.460586462809059769e+06	1.572192418392141988e+01	3.200000000000000153e-03
2.460587106129620224e+06	1.571791195621633541e+01	5.400000000000000286e-03
2.460587108515049797e+06	1.571615966704440837e+01	4.799999999999999580e-03
2.460587126664360054e+06	1.572692435257304844e+01	9.900000000000000813e-03
2.460587348843719810e+06	1.571594817120369392e+01	3.500000000000000073e-03
2.460587351230349857e+06	1.571535222500472884e+01	3.700000000000000164e-03
2.460587419575210195e+06	1.571670830600299951e+01	3.700000000000000164e-03
2.460587421961809974e+06	1.572119622112042592e+01	3.799999999999999992e-03
2.460588123802090064e+06	1.571945158764548367e+01	7.400000000000000328e-03
2.460593454505799804e+06	1.565667701767629616e+01	6.400000000000000307e-03
2.460594400956030004e+06	1.563641683152403772e+01	6.100000000000000387e-03
2.460595474450230133e+06	1.561931175137981143e+01	5.799999999999999600e-03
2.460598181483809836e+06	1.560880491439029782e+01	5.100000000000000366e-03
2.460598182844920084e+06	1.560198838490461526e+01	4.899999999999999842e-03
2.460598184192120098e+06	1.560696028458118079e+01	4.599999999999999922e-03
2.460598252473379951e+06	1.559895739801772052e+01	7.900000000000000772e-03
2.460598253847210202e+06	1.559516729613233998e+01	5.899999999999999863e-03
2.460598254922000226e+06	1.561178428459573553e+01	9.700000000000000289e-03
2.460598331939820200e+06	1.559169721175775791e+01	4.799999999999999580e-03
2.460598333288189955e+06	1.559485533995356477e+01	4.300000000000000003e-03
2.460598334637729917e+06	1.560064107173690751e+01	4.799999999999999580e-03
