2455470.543270	14.938000	0.005066
2455471.548770	14.937000	0.005064
2455472.491170	14.936000	0.005062
2455472.585830	14.931000	0.005051
2455473.531880	14.945000	0.005081
2455476.532180	14.943000	0.006970
2455478.511080	14.937000	0.005064
2455479.540280	14.949000	0.005090
2455480.531470	14.931000	0.005051
2455481.500420	14.941000	0.006970
2455485.547420	14.942000	0.005075
2455486.533660	14.943000	0.005077
2455487.516790	14.937000	0.005064
2455488.504050	14.936000	0.005062
2455489.490220	14.940000	0.006970
2455490.490310	14.948000	0.006970
2455490.547360	14.943000	0.006970
2455493.517960	14.953000	0.006970
2455495.507270	14.941000	0.005073
2455497.506770	14.940000	0.005070
2455499.509660	14.950000	0.006970
2455504.502200	14.959000	0.006970
2455598.884370	14.938000	0.005066
2455600.880470	14.938000	0.005066
2455616.899100	14.940000	0.005070
2455622.898360	14.932000	0.005054
2455625.832070	14.936000	0.005062
2455627.825400	14.935000	0.005060
2455628.908140	14.947000	0.005085
2455629.835510	14.934000	0.005058
2455631.864180	14.935000	0.005060
2455633.819280	14.939000	0.005068
2455634.813040	14.933000	0.005056
2455637.849320	14.947000	0.005085
2455639.807940	14.932000	0.005054
2455639.883450	14.938000	0.005066
2455640.790400	14.935000	0.005060
2455640.876410	14.938000	0.005066
2455641.784720	14.928000	0.005045
2455641.910020	14.930000	0.005049
2455642.846060	14.939000	0.005068
2455643.772820	14.938000	0.005066
2455643.870860	14.933000	0.005056
2455644.780540	14.933000	0.005056
2455644.891850	14.934000	0.005058
2455648.762420	14.936000	0.005062
2455648.869980	14.934000	0.005058
2455649.768840	14.945000	0.005081
2455649.875230	14.936000	0.005062
2455650.760620	14.932000	0.005054
2455650.867200	14.935000	0.005060
2455651.781240	14.941000	0.005073
2455651.900760	14.941000	0.005073
2455652.824650	14.936000	0.005062
2455653.791440	14.936000	0.005062
2455654.799200	14.939000	0.005068
2455654.887020	14.938000	0.005066
2455655.795230	14.937000	0.005064
2455655.879920	14.936000	0.005062
2455656.831440	14.937000	0.005064
2455657.791870	14.943000	0.005077
2455657.878300	14.938000	0.005066
2455658.884310	14.939000	0.005068
2455659.740390	14.932000	0.005054
2455659.817290	14.935000	0.005060
2455659.908010	14.939000	0.005068
2455660.791860	14.933000	0.005056
2455660.905650	14.938000	0.005066
2455662.782850	14.942000	0.005075
2455662.882790	14.937000	0.005064
2455664.744770	14.934000	0.006970
2455664.849440	14.939000	0.005068
2455665.723680	14.938000	0.005066
2455665.839390	14.934000	0.005058
2455665.926410	14.931000	0.005051
2455667.911020	14.931000	0.005051
2455668.914850	14.943000	0.005077
2455669.904650	14.936000	0.005062
2455670.884380	14.938000	0.005066
2455675.761340	14.939000	0.005068
2455676.687610	14.942000	0.005075
2455676.865650	14.939000	0.005068
2455677.804900	14.946000	0.005083
2455679.726770	14.936000	0.005062
2455679.910190	14.945000	0.005081
2455680.800500	14.938000	0.005066
2455681.701940	14.938000	0.005066
2455681.888150	14.936000	0.005062
2455682.780440	14.939000	0.005068
2455683.735410	14.938000	0.005066
2455684.656140	14.938000	0.005066
2455684.879930	14.938000	0.005066
2455685.847080	14.939000	0.005068
2455686.744120	14.934000	0.005058
2455686.930500	14.934000	0.005058
2455687.834590	14.940000	0.005070
2455689.754250	14.932000	0.005054
2455690.750510	14.934000	0.005058
2455691.663410	14.936000	0.005062
2455691.866890	14.943000	0.005077
2455692.768990	14.939000	0.005068
2455692.923700	14.933000	0.005056
2455693.792530	14.929000	0.005047
2455694.612240	14.938000	0.005066
2455694.801220	14.931000	0.005051
2455695.616060	14.939000	0.005068
2455696.646950	14.933000	0.005056
2455696.827530	14.935000	0.005060
2455697.664350	14.931000	0.005051
2455697.831840	14.939000	0.005068
2455698.669800	14.930000	0.005049
2455698.831310	14.937000	0.005064
2455703.764770	14.932000	0.005054
2455705.799570	14.939000	0.006970
2455706.742150	14.940000	0.006970
2455707.629850	14.933000	0.005056
2455707.804070	14.934000	0.005058
2455708.610730	14.945000	0.005081
2455708.806540	14.936000	0.005062
2455709.654040	14.932000	0.005054
2455712.710390	14.936000	0.005062
2455712.879390	14.934000	0.005058
2455714.588070	14.938000	0.005066
2455715.657160	14.934000	0.005058
2455715.835980	14.941000	0.005073
2455716.732050	14.936000	0.005062
2455716.894360	14.940000	0.005070
2455721.806740	14.952000	0.005096
2455722.632890	14.942000	0.005075
2455722.834200	14.931000	0.005051
2455723.711520	14.937000	0.005064
2455723.869260	14.934000	0.005058
2455724.752690	14.938000	0.005066
2455725.686400	14.931000	0.005051
2455726.580280	14.946000	0.005083
2455726.754680	14.937000	0.005064
2455734.739540	14.953000	0.006970
2455735.666460	14.940000	0.005070
2455735.868890	14.938000	0.005066
2455736.607530	14.939000	0.005068
2455736.820180	14.934000	0.005058
2455737.616240	14.931000	0.005051
2455737.792930	14.940000	0.005070
2455738.633170	14.929000	0.005047
2455739.531130	14.932000	0.005054
2455739.716600	14.934000	0.005058
2455740.504580	14.940000	0.005070
2455740.713600	14.941000	0.005073
2455740.884450	14.944000	0.005079
2455741.645150	14.942000	0.005075
2455741.824500	14.939000	0.005068
2455742.580420	14.935000	0.005060
2455742.757590	14.934000	0.005058
2455743.630000	14.946000	0.005083
2455743.807010	14.936000	0.005062
2455744.565030	14.937000	0.005064
2455744.781560	14.936000	0.005062
2455745.561580	14.944000	0.006970
2455745.740070	14.937000	0.005064
2455746.586220	14.936000	0.005062
2455746.768130	14.947000	0.005085
2455747.662060	14.938000	0.005066
2455748.633350	14.930000	0.005049
2455749.605900	14.934000	0.005058
2455749.771510	14.945000	0.005081
2455752.673160	14.946000	0.005083
2455753.556610	14.935000	0.006970
2455759.810330	14.935000	0.005060
2455760.562610	14.933000	0.005056
2455760.751770	14.926000	0.005041
2455761.565870	14.933000	0.005056
2455762.607570	14.940000	0.005070
2455763.477870	14.937000	0.005064
2455763.664400	14.937000	0.005064
2455764.482320	14.943000	0.005077
2455764.656440	14.936000	0.005062
2455765.527770	14.946000	0.005083
2455765.723800	14.934000	0.005058
2455766.601170	14.930000	0.005049
2455767.474490	14.944000	0.005079
2455767.673370	14.936000	0.005062
2455768.515570	14.941000	0.005073
2455768.715520	14.934000	0.005058
2455769.541870	14.940000	0.005070
2455769.756170	14.931000	0.005051
2455775.622720	14.937000	0.005064
2455776.705510	14.938000	0.005066
2455777.635890	14.932000	0.005054
2455778.545490	14.939000	0.005068
2455779.685600	14.939000	0.005068
2455785.491080	14.937000	0.005064
2455785.699920	14.942000	0.005075
2455786.644550	14.933000	0.005056
2455787.479630	14.945000	0.005081
2455787.677250	14.931000	0.005051
2455788.598010	14.933000	0.005056
2455790.476390	14.934000	0.005058
2455790.658300	14.939000	0.005068
2455793.477790	14.943000	0.005077
2455793.664640	14.923000	0.005035
2455794.576810	14.937000	0.005064
2455795.570090	14.938000	0.005066
2455796.531000	14.931000	0.005051
2455798.677090	14.943000	0.006970
2455801.637590	14.946000	0.005083
2455803.526010	14.931000	0.005051
2455804.623040	14.932000	0.005054
2455805.584970	14.937000	0.005064
2455806.627240	14.941000	0.005073
2455812.526070	14.942000	0.006970
2455813.506380	14.938000	0.005066
2455813.663870	14.929000	0.005047
2455815.644030	14.938000	0.005066
2455816.615700	14.937000	0.005064
2455817.617450	14.944000	0.005079
2455818.598370	14.933000	0.005056
2455819.606050	14.925000	0.005039
2455820.583990	14.943000	0.005077
2455822.542830	14.945000	0.005081
2455822.631490	14.932000	0.005054
2455823.562910	14.945000	0.005081
2455824.487030	14.938000	0.005066
2455824.584030	14.939000	0.005068
2455825.503510	14.940000	0.005070
2455825.599990	14.943000	0.005077
2455826.524250	14.941000	0.005073
2455826.610860	14.942000	0.005075
2455827.548700	14.941000	0.005073
2455827.628750	14.947000	0.005085
2455828.561930	14.934000	0.005058
2455829.485910	14.935000	0.005060
2455829.572600	14.935000	0.005060
2455830.509830	14.932000	0.005054
2455830.585660	14.946000	0.005083
2455831.557660	14.931000	0.005051
2455832.490340	14.936000	0.005062
2455832.582330	14.936000	0.005062
2455833.538980	14.934000	0.005058
2455834.487850	14.934000	0.005058
2455834.576050	14.930000	0.005049
2455835.569140	14.940000	0.005070
2455836.553720	14.938000	0.005066
2455839.505020	14.939000	0.005068
2455839.580490	14.930000	0.005049
2455840.536010	14.937000	0.005064
2455840.621360	14.934000	0.005058
2455841.554670	14.944000	0.005079
2455842.517080	14.942000	0.006970
2455842.601580	14.939000	0.006970
2455842.612660	14.937000	0.005064
2455843.559460	14.937000	0.005064
2455844.502930	14.939000	0.005068
2455844.583260	14.943000	0.006970
2455845.543120	14.943000	0.005077
2455846.507140	14.941000	0.005073
2455846.584040	14.941000	0.006970
2455847.559870	14.948000	0.006970
2455850.530760	14.934000	0.005058
2455851.492390	14.934000	0.005058
2455851.570310	14.950000	0.005092
2455852.521940	14.947000	0.005085
2455854.512230	14.935000	0.005060
2455855.496320	14.958000	0.006970
2455856.499300	14.936000	0.005062
2455857.514850	14.942000	0.006970
2455859.521980	14.934000	0.005058
2455860.535080	14.936000	0.005062
2455862.500010	14.944000	0.005079
2455866.515360	14.950000	0.006970
2455867.518860	14.941000	0.005073
2455868.519850	14.943000	0.006970
2455869.510780	14.936000	0.005062
2455870.516440	14.937000	0.005064
2455971.862970	14.931000	0.005051
2455976.869950	14.932000	0.005054
2455977.868870	14.941000	0.005073
2455978.879360	14.937000	0.005064
2455979.883850	14.932000	0.005054
2455982.826470	14.933000	0.005056
2455983.834570	14.938000	0.005066
2455984.831150	14.944000	0.005079
2455985.816670	14.937000	0.005064
2455985.893800	14.936000	0.005062
2455986.869780	14.942000	0.005075
2455987.846200	14.941000	0.005073
2455988.836290	14.944000	0.005079
2455989.817130	14.936000	0.005062
2455989.896880	14.940000	0.005070
2455990.864580	14.929000	0.005047
2455991.839080	14.935000	0.005060
2455992.810210	14.940000	0.005070
2455993.798590	14.938000	0.005066
2455993.876280	14.932000	0.005054
2455994.844660	14.930000	0.005049
2455995.797240	14.949000	0.005090
2455995.869900	14.933000	0.005056
2455996.812560	14.941000	0.005073
2455996.896880	14.935000	0.005060
2455997.844640	14.936000	0.005062
2455998.794680	14.939000	0.005068
2455998.885150	14.938000	0.005066
2455999.817430	14.935000	0.005060
2455999.904190	14.940000	0.005070
2456003.900860	14.940000	0.005070
2456004.835590	14.936000	0.005062
2456005.762590	14.935000	0.005060
2456005.852170	14.931000	0.005051
2456006.775880	14.936000	0.005062
2456006.879670	14.937000	0.005064
2456007.783220	14.942000	0.005075
2456007.878360	14.935000	0.005060
2456008.776510	14.939000	0.005068
2456008.873170	14.943000	0.005077
2456009.778190	14.928000	0.005045
2456009.873530	14.935000	0.005060
2456010.769100	14.938000	0.005066
2456010.868120	14.939000	0.005068
2456011.749540	14.926000	0.005041
2456011.873660	14.937000	0.005064
2456012.772530	14.929000	0.005047
2456012.871480	14.936000	0.005062
2456013.768250	14.939000	0.005068
2456013.868570	14.935000	0.005060
2456014.744550	14.939000	0.005068
2456014.842760	14.938000	0.005066
2456014.922100	14.941000	0.006970
2456015.800240	14.935000	0.005060
2456015.889740	14.935000	0.005060
2456016.781260	14.934000	0.005058
2456016.884280	14.942000	0.005075
2456017.769310	14.938000	0.005066
2456017.846910	14.937000	0.005064
2456018.836080	14.940000	0.005070
2456019.735920	14.934000	0.005058
2456019.833080	14.936000	0.005062
2456019.909770	14.937000	0.005064
2456020.767970	14.935000	0.005060
2456020.862930	14.930000	0.005049
2456021.723800	14.937000	0.005064
2456021.800810	14.930000	0.005049
2456021.897750	14.932000	0.005054
2456022.749400	14.930000	0.005049
2456022.826640	14.940000	0.005070
2456022.925730	14.927000	0.005043
2456023.783540	14.930000	0.005049
2456023.865550	14.930000	0.005049
2456024.740830	14.935000	0.005060
2456024.841510	14.938000	0.005066
2456025.715500	14.941000	0.005073
2456025.795810	14.933000	0.005056
2456025.902080	14.932000	0.005054
2456031.795910	14.937000	0.005064
2456032.725510	14.931000	0.005051
2456032.905730	14.933000	0.005056
2456033.856780	14.936000	0.005062
2456034.785660	14.936000	0.005062
2456036.701160	14.934000	0.005058
2456036.920340	14.937000	0.005064
2456037.883760	14.933000	0.005056
2456038.845610	14.930000	0.005049
2456039.830400	14.939000	0.005068
2456040.805890	14.939000	0.005068
2456041.756680	14.937000	0.005064
2456045.897490	14.932000	0.005054
2456047.720880	14.939000	0.005068
2456047.914420	14.934000	0.005058
2456048.845580	14.939000	0.005068
2456049.762100	14.933000	0.005056
2456050.659010	14.941000	0.005073
2456050.847180	14.940000	0.005070
2456052.656680	14.939000	0.005068
2456052.831840	14.934000	0.005058
2456053.688390	14.938000	0.005066
2456053.878790	14.942000	0.005075
2456058.718840	14.935000	0.005060
2456058.890530	14.937000	0.005064
2456059.775040	14.926000	0.005041
2456060.781110	14.932000	0.005054
2456061.674450	14.942000	0.005075
2456061.852940	14.934000	0.005058
2456062.723290	14.937000	0.005064
2456062.901100	14.931000	0.005051
2456063.880670	14.937000	0.005064
2456064.819150	14.935000	0.005060
2456065.649450	14.935000	0.005060
2456065.828420	14.935000	0.005060
2456066.752570	14.928000	0.005045
2456066.926060	14.930000	0.005049
2456067.727890	14.935000	0.005060
2456067.905450	14.931000	0.005051
2456068.744230	14.936000	0.005062
2456069.706370	14.929000	0.005047
2456069.895280	14.932000	0.005054
2456070.693540	14.943000	0.005077
2456070.870500	14.936000	0.005062
2456071.669360	14.935000	0.005060
2456071.849010	14.931000	0.005051
2456075.649320	14.935000	0.005060
2456075.832730	14.938000	0.005066
2456076.690750	14.935000	0.005060
2456076.875040	14.937000	0.005064
2456077.820970	14.940000	0.005070
2456078.623850	14.937000	0.005064
2456078.804450	14.940000	0.005070
2456079.601670	14.930000	0.005049
2456079.791640	14.939000	0.005068
2456080.571890	14.935000	0.005060
2456080.736550	14.938000	0.005066
2456080.917980	14.932000	0.005054
2456081.684310	14.936000	0.005062
2456081.867420	14.944000	0.005079
2456082.675910	14.936000	0.005062
2456082.878450	14.944000	0.006970
2456085.685440	14.939000	0.005068
2456085.851630	14.945000	0.005081
2456086.624620	14.939000	0.005068
2456086.809920	14.933000	0.005056
2456087.603590	14.953000	0.005098
2456088.575810	14.938000	0.005066
2456089.656290	14.931000	0.005051
2456089.872550	14.939000	0.005068
2456092.769840	14.928000	0.005045
2456093.606440	14.935000	0.005060
2456093.804890	14.937000	0.005064
2456094.655700	14.936000	0.005062
2456094.830290	14.932000	0.005054
2456096.649970	14.932000	0.005054
2456096.844160	14.925000	0.005039
2456097.778390	14.942000	0.005075
2456098.567820	14.945000	0.005081
2456098.750750	14.943000	0.005077
2456099.629710	14.934000	0.005058
2456100.600520	14.936000	0.005062
2456100.774910	14.945000	0.005081
2456101.552070	14.938000	0.005066
2456101.729700	14.934000	0.005058
2456102.690240	14.943000	0.005077
2456102.847950	14.939000	0.005068
2456103.598940	14.934000	0.005058
2456103.803670	14.940000	0.005070
2456104.595330	14.927000	0.005043
2456104.761660	14.928000	0.005045
2456105.519040	14.944000	0.005079
2456105.709080	14.935000	0.005060
2456108.519010	14.949000	0.005090
2456108.704090	14.941000	0.005073
2456108.863380	14.943000	0.005077
2456109.694360	14.945000	0.005081
2456109.851700	14.936000	0.005062
2456113.658050	14.941000	0.005073
2456113.813360	14.940000	0.005070
2456114.672980	14.942000	0.005075
2456114.839540	14.930000	0.005049
2456115.611500	14.927000	0.005043
2456116.482910	14.930000	0.005049
2456116.661310	14.937000	0.005064
2456116.827330	14.930000	0.005049
2456117.631540	14.931000	0.005051
2456117.797810	14.935000	0.005060
2456118.573400	14.934000	0.005058
2456118.760110	14.944000	0.005079
2456119.537100	14.936000	0.005062
2456119.713250	14.933000	0.005056
2456120.550750	14.936000	0.005062
2456120.747420	14.931000	0.005051
2456121.540810	14.933000	0.005056
2456121.709900	14.936000	0.005062
2456123.579040	14.935000	0.005060
2456123.755230	14.936000	0.005062
2456124.560630	14.936000	0.005062
2456124.766720	14.946000	0.005083
2456125.573710	14.936000	0.005062
2456125.774760	14.938000	0.005066
2456126.606310	14.937000	0.005064
2456127.507290	14.933000	0.005056
2456128.530900	14.932000	0.005054
2456128.766400	14.940000	0.005070
2456131.588430	14.939000	0.005068
2456132.625370	14.947000	0.005085
2456133.567770	14.941000	0.005073
2456133.774110	14.943000	0.005077
2456134.690150	14.933000	0.005056
2456135.675790	14.939000	0.005068
2456136.479540	14.941000	0.005073
2456136.495200	14.947000	0.005085
2456136.561640	14.948000	0.005088
2456136.592210	14.941000	0.005073
2456136.603470	14.953000	0.005098
2456136.618380	14.941000	0.005073
2456136.622900	14.945000	0.005081
2456136.630130	14.934000	0.005058
2456136.653370	14.943000	0.005077
2456136.662520	14.937000	0.005064
2456136.677520	14.942000	0.005075
2456136.697720	14.938000	0.005066
2456136.714290	14.935000	0.005060
2456136.724030	14.954000	0.005100
2456136.750730	14.937000	0.005064
2456136.763750	14.941000	0.005073
2456136.766040	14.944000	0.005079
2456136.769950	14.947000	0.005085
2456136.782070	14.943000	0.005077
2456140.499930	14.932000	0.005054
2456140.648310	14.937000	0.005064
2456140.692380	14.927000	0.005043
2456141.496720	14.931000	0.005051
2456141.669890	14.939000	0.005068
2456142.536350	14.941000	0.005073
2456147.542190	14.935000	0.005060
2456148.483910	14.933000	0.005056
2456148.666570	14.941000	0.005073
2456150.524770	14.937000	0.005064
2456151.528600	14.934000	0.005058
2456151.691020	14.945000	0.005081
2456152.566370	14.935000	0.005060
2456154.514490	14.946000	0.005083
2456157.663530	14.933000	0.005056
2456158.605400	14.940000	0.005070
2456159.509910	14.949000	0.005090
2456160.491500	14.939000	0.005068
2456160.686920	14.936000	0.005062
2456160.699660	14.931000	0.005051
2456161.595810	14.945000	0.005081
2456164.583290	14.934000	0.005058
2456166.642330	14.939000	0.005068
2456167.576810	14.945000	0.005081
2456168.579960	14.929000	0.005047
2456169.582850	14.940000	0.005070
2456171.536640	14.934000	0.005058
2456172.495610	14.936000	0.005062
2456172.677880	14.939000	0.005068
2456174.635490	14.940000	0.005070
2456175.623710	14.935000	0.005060
2456179.616410	14.946000	0.005083
2456180.603720	14.938000	0.005066
2456181.561600	14.936000	0.005062
2456182.569590	14.928000	0.005045
2456183.620550	14.937000	0.005064
2456185.568750	14.942000	0.005075
2456186.578360	14.938000	0.005066
2456190.615840	14.932000	0.005054
2456195.480740	14.933000	0.005056
2456195.572990	14.935000	0.005060
2456196.483450	14.943000	0.005077
2456196.570490	14.933000	0.005056
2456197.483890	14.936000	0.005062
2456197.571880	14.930000	0.005049
2456198.591430	14.952000	0.005096
2456200.611580	14.937000	0.005064
2456202.552010	14.939000	0.005068
2456203.546210	14.940000	0.005070
2456204.493110	14.940000	0.005070
2456204.576420	14.938000	0.005066
2456205.519350	14.941000	0.005073
2456205.599620	14.931000	0.005051
2456208.540270	14.948000	0.005088
2456210.493770	14.940000	0.005070
2456210.570800	14.937000	0.005064
2456211.520750	14.933000	0.005056
2456212.520110	14.939000	0.005068
2456212.589640	14.937000	0.005064
2456213.549260	14.944000	0.005079
2456214.529640	14.932000	0.005054
2456216.529290	14.943000	0.005077
2456217.561950	14.934000	0.005058
2456218.537360	14.947000	0.005085
2456223.513680	14.941000	0.005073
2456224.500690	14.951000	0.005094
2456226.534660	14.947000	0.006970
2456231.535860	14.946000	0.006970
2456234.509920	14.935000	0.005060
2456238.538600	14.942000	0.005075
2456334.890400	14.940000	0.005070
2456335.867820	14.934000	0.005058
2456337.880150	14.944000	0.005079
2456338.857720	14.940000	0.005070
2456339.864180	14.940000	0.005070
2456345.833990	14.944000	0.005079
2456347.842750	14.940000	0.005070
2456348.836720	14.936000	0.005062
2456349.848890	14.940000	0.005070
2456350.849210	14.940000	0.005070
2456351.852440	14.935000	0.005060
2456352.852140	14.934000	0.005058
2456353.827190	14.939000	0.005068
2456354.843060	14.934000	0.005058
2456358.845540	14.940000	0.005070
2456360.835700	14.942000	0.005075
2456361.821320	14.936000	0.005062
2456361.901740	14.937000	0.005064
2456362.844130	14.936000	0.005062
2456363.813060	14.931000	0.005051
2456367.823450	14.932000	0.005054
2456367.910280	14.933000	0.005056
2456368.861610	14.937000	0.005064
2456369.800810	14.935000	0.005060
2456369.898620	14.938000	0.005066
2456370.843850	14.937000	0.005064
2456371.768770	14.938000	0.005066
2456371.856930	14.939000	0.005068
2456372.761660	14.931000	0.005051
2456372.850250	14.931000	0.005051
2456373.778460	14.936000	0.005062
2456373.867170	14.937000	0.005064
2456374.782310	14.937000	0.005064
2456374.873520	14.929000	0.005047
2456375.781410	14.931000	0.005051
2456375.888770	14.936000	0.005062
2456376.795520	14.932000	0.005054
2456376.886880	14.941000	0.005073
2456377.816910	14.933000	0.005056
2456377.897290	14.933000	0.005056
2456378.812490	14.930000	0.005049
2456378.892980	14.939000	0.005068
2456379.789140	14.929000	0.005047
2456379.880190	14.935000	0.005060
2456380.789870	14.936000	0.005062
2456380.894210	14.935000	0.005060
2456381.821020	14.941000	0.005073
2456381.900070	14.933000	0.005056
2456382.804750	14.937000	0.005064
2456382.884620	14.936000	0.005062
2456386.796390	14.932000	0.005054
2456386.804850	14.930000	0.005049
2456386.810440	14.939000	0.005068
2456386.819240	14.939000	0.005068
2456386.825850	14.937000	0.005064
2456386.843290	14.940000	0.005070
2456386.856940	14.934000	0.005058
2456386.866870	14.942000	0.005075
2456386.875110	14.940000	0.005070
2456386.883590	14.932000	0.005054
2456386.891880	14.940000	0.005070
2456386.901270	14.936000	0.005062
2456386.907940	14.935000	0.005060
2456386.913180	14.939000	0.005068
2456386.921670	14.929000	0.005047
2456386.928750	14.936000	0.006970
2456387.705480	14.945000	0.005081
2456387.708560	14.934000	0.005058
2456387.723670	14.935000	0.005060
2456387.740430	14.926000	0.005041
2456387.781030	14.934000	0.005058
2456387.805050	14.931000	0.005051
2456387.888950	14.942000	0.005075
2456387.923780	14.938000	0.005066
2456388.776390	14.934000	0.005058
2456388.804710	14.931000	0.005051
2456388.866260	14.936000	0.005062
2456388.913640	14.931000	0.005051
2456389.724380	14.939000	0.005068
2456389.783490	14.933000	0.005056
2456389.885920	14.937000	0.005064
2456390.745830	14.939000	0.005068
2456390.779850	14.933000	0.005056
2456390.879660	14.941000	0.005073
2456391.704250	14.941000	0.005073
2456391.773230	14.941000	0.005073
2456393.746620	14.934000	0.005058
2456393.886350	14.943000	0.005077
2456394.765200	14.929000	0.005047
2456394.848190	14.935000	0.005060
2456395.811350	14.944000	0.005079
2456395.897380	14.933000	0.005056
2456396.758310	14.932000	0.005054
2456396.798290	14.941000	0.005073
2456397.699310	14.945000	0.005081
2456397.743810	14.932000	0.005054
2456397.874590	14.939000	0.005068
2456398.774880	14.947000	0.005085
