2.458547244108799845e+06	1.792395399999999839e+01	2.545137889999999833e-02
2.458556142060200218e+06	1.801335530000000063e+01	2.695159609999999914e-02
2.458556142060200218e+06	1.801335530000000063e+01	2.679375930000000086e-02
2.458558142881900072e+06	1.792944719999999847e+01	2.553080950000000127e-02
2.458558142881900072e+06	1.792944719999999847e+01	2.567830680000000171e-02
2.458561208472200204e+06	1.794856259999999892e+01	2.596006169999999849e-02
2.458561208472200204e+06	1.794856259999999892e+01	2.581027340000000003e-02
2.458561237187500112e+06	1.798025319999999994e+01	2.544607969999999886e-02
2.458562199201399926e+06	1.788343619999999845e+01	2.487738239999999837e-02
2.458562199201399926e+06	1.788343619999999845e+01	2.501951159999999882e-02
2.458562200115699787e+06	1.798087879999999927e+01	2.629371169999999980e-02
2.458562200115699787e+06	1.798087879999999927e+01	2.644746010000000036e-02
2.458562219641199801e+06	1.796768189999999876e+01	2.525286380000000067e-02
2.458567186932899989e+06	1.796647259999999946e+01	2.622844839999999983e-02
2.458567186932899989e+06	1.796647259999999946e+01	2.607647700000000068e-02
2.458568181770800147e+06	1.795598980000000111e+01	2.592014520000000127e-02
2.458568181770800147e+06	1.795598980000000111e+01	2.607083320000000079e-02
2.458573160567100160e+06	1.793106459999999913e+01	2.570194749999999903e-02
2.458573160567100160e+06	1.793106459999999913e+01	2.555425840000000171e-02
2.458581175625000149e+06	1.792934800000000095e+01	2.567684279999999861e-02
2.458581175625000149e+06	1.792934800000000095e+01	2.552935850000000173e-02
2.458581176574099809e+06	1.794792370000000048e+01	2.595056589999999996e-02
2.458581176574099809e+06	1.794792370000000048e+01	2.580085580000000128e-02
2.458584202511600219e+06	1.796360969999999924e+01	2.618524989999999886e-02
2.458584202511600219e+06	1.796360969999999924e+01	2.603363250000000073e-02
2.458584203414400108e+06	1.794326020000000099e+01	2.588142270000000009e-02
2.458584203414400108e+06	1.794326020000000099e+01	2.573227319999999915e-02
2.458585181562500075e+06	1.798467640000000145e+01	2.635142949999999887e-02
2.458585181562500075e+06	1.798467640000000145e+01	2.650565280000000135e-02
2.458586154351899866e+06	1.792664339999999967e+01	2.563738080000000155e-02
2.458586154351899866e+06	1.792664339999999967e+01	2.549021690000000118e-02
2.458587203032399993e+06	1.796140289999999951e+01	2.600068969999999938e-02
2.458587203032399993e+06	1.796140289999999951e+01	2.615203890000000059e-02
2.458587203969900031e+06	1.795240779999999958e+01	2.601731380000000052e-02
2.458587203969900031e+06	1.795240779999999958e+01	2.586705980000000155e-02
2.458591158113399986e+06	1.792946819999999875e+01	2.567860480000000098e-02
2.458591158113399986e+06	1.792946819999999875e+01	2.553110379999999971e-02
2.458591159027799964e+06	1.797409060000000025e+01	2.634390259999999997e-02
2.458591159027799964e+06	1.797409060000000025e+01	2.619099429999999923e-02
2.458592151608800050e+06	1.796834559999999925e+01	2.625675870000000051e-02
2.458592151608800050e+06	1.796834559999999925e+01	2.610455830000000046e-02
2.458594210532399826e+06	1.801562500000000000e+01	2.698737760000000097e-02
2.458594210532399826e+06	1.801562500000000000e+01	2.682924830000000052e-02
2.458594211446799804e+06	1.802016449999999992e+01	2.705915830000000036e-02
2.458594211446799804e+06	1.802016449999999992e+01	2.690044420000000172e-02
2.458596176840300206e+06	1.791448970000000074e+01	2.531542260000000169e-02
2.458596176840300206e+06	1.791448970000000074e+01	2.546115219999999998e-02
2.458598215937499888e+06	1.794830320000000157e+01	2.580644190000000102e-02
2.458598215937499888e+06	1.794830320000000157e+01	2.595620040000000059e-02
2.458598216840299778e+06	1.792427440000000161e+01	2.560286969999999926e-02
2.458598216840299778e+06	1.792427440000000161e+01	2.545598890000000045e-02
2.458599208657400217e+06	1.797725300000000104e+01	2.639206690000000036e-02
2.458599208657400217e+06	1.797725300000000104e+01	2.623876740000000152e-02
2.458602199664399959e+06	1.797007179999999948e+01	2.613048629999999845e-02
2.458602199664399959e+06	1.797007179999999948e+01	2.628289539999999896e-02
2.458602200601899996e+06	1.795285799999999909e+01	2.587372809999999995e-02
2.458602200601899996e+06	1.795285799999999909e+01	2.602403610000000173e-02
2.458608181203700136e+06	1.798005099999999956e+01	2.643479030000000021e-02
2.458608181203700136e+06	1.798005099999999956e+01	2.628114449999999908e-02
2.458713492557900026e+06	1.794271279999999891e+01	2.587332950000000020e-02
2.458713492557900026e+06	1.794271279999999891e+01	2.572424710000000003e-02
2.458716510786999948e+06	1.795335959999999886e+01	2.588115629999999945e-02
2.458716510786999948e+06	1.795335959999999886e+01	2.603152770000000116e-02
2.458719504803199787e+06	1.796319580000000116e+01	2.617901939999999969e-02
2.458719504803199787e+06	1.796319580000000116e+01	2.602745219999999873e-02
2.458722469780100044e+06	1.799163439999999881e+01	2.661280330000000138e-02
2.458722469780100044e+06	1.799163439999999881e+01	2.645771389999999890e-02
2.458725471284700092e+06	1.796937180000000112e+01	2.627229689999999868e-02
2.458725471284700092e+06	1.796937180000000112e+01	2.611997159999999985e-02
2.458732430972199887e+06	1.799124529999999922e+01	2.645176089999999938e-02
2.458732430972199887e+06	1.799124529999999922e+01	2.660680190000000098e-02
2.458735473298599944e+06	1.801781649999999857e+01	2.686357680000000039e-02
2.458735473298599944e+06	1.801781649999999857e+01	2.702198739999999919e-02
2.458738490844899788e+06	1.799585719999999966e+01	2.652253020000000169e-02
2.458738490844899788e+06	1.799585719999999966e+01	2.667815239999999852e-02
2.458741509282399900e+06	1.788423919999999967e+01	2.488854709999999831e-02
2.458741509282399900e+06	1.788423919999999967e+01	2.503076569999999890e-02
2.458744506678199861e+06	1.793108369999999852e+01	2.555453590000000136e-02
2.458744506678199861e+06	1.793108369999999852e+01	2.570222689999999977e-02
2.458746494652799796e+06	1.795133020000000101e+01	2.500475760000000006e-02
2.458746495104200207e+06	1.795143129999999942e+01	2.500628309999999854e-02
2.458747500104200095e+06	1.796299360000000078e+01	2.602442350000000112e-02
2.458747500104200095e+06	1.796299360000000078e+01	2.617596830000000138e-02
2.458749490000000224e+06	1.800532340000000175e+01	2.583787590000000134e-02
2.458749490451400168e+06	1.799476620000000082e+01	2.567182299999999986e-02
2.458750445925899781e+06	1.796309660000000008e+01	2.602597330000000139e-02
2.458750445925899781e+06	1.796309660000000008e+01	2.617753109999999828e-02
2.458751475960600190e+06	1.800456619999999930e+01	2.582591769999999926e-02
2.458751476412000135e+06	1.796937180000000112e+01	2.527871729999999970e-02
2.458756466284700204e+06	1.799950409999999934e+01	2.673480290000000009e-02
2.458756466284700204e+06	1.799950409999999934e+01	2.657872249999999881e-02
2.458757391863400117e+06	1.792283630000000016e+01	2.458097230000000008e-02
2.458758470034699887e+06	1.797819900000000004e+01	2.541436630000000127e-02
2.458758470486099832e+06	1.799294659999999979e+01	2.564336919999999839e-02
2.458759443854200188e+06	1.799283790000000138e+01	2.647617089999999840e-02
2.458759443854200188e+06	1.799283790000000138e+01	2.663141299999999961e-02
2.458760468842600007e+06	1.797762679999999946e+01	2.540554110000000157e-02
2.458760469293999951e+06	1.797397799999999890e+01	2.534936739999999952e-02
2.458763441770799924e+06	1.800351720000000100e+01	2.679733369999999851e-02
2.458763441770799924e+06	1.800351720000000100e+01	2.664074669999999881e-02
2.458764525821799878e+06	1.793881229999999860e+01	2.481726370000000154e-02
2.458764526273100171e+06	1.798198319999999839e+01	2.547283659999999977e-02
2.458765491666700225e+06	1.796599959999999996e+01	2.522717420000000071e-02
2.458765492118100170e+06	1.796603779999999873e+01	2.522775719999999916e-02
2.458766472708300222e+06	1.798256489999999985e+01	2.647327069999999907e-02
2.458766472708300222e+06	1.798256489999999985e+01	2.631931189999999962e-02
2.458767396111099981e+06	1.797897340000000099e+01	2.542630580000000001e-02
2.458767410821800120e+06	1.799157909999999916e+01	2.562201019999999982e-02
2.458768409895800054e+06	1.798273470000000174e+01	2.548446509999999915e-02
2.458768410347199999e+06	1.791866489999999956e+01	2.451983279999999862e-02
2.458770511967599858e+06	1.793422890000000081e+01	2.474912810000000005e-02
2.458770512418999802e+06	1.794659419999999983e+01	2.493358400000000169e-02
2.458772343703700230e+06	1.792153929999999917e+01	2.541657909999999951e-02
2.458772343703700230e+06	1.792153929999999917e+01	2.556313760000000074e-02
2.458775428032400087e+06	1.793008229999999870e+01	2.554000730000000052e-02
2.458775428032400087e+06	1.793008229999999870e+01	2.568757909999999992e-02
2.458777493009299971e+06	1.798284530000000103e+01	2.548618060000000171e-02
2.458777493460599799e+06	1.795337299999999914e+01	2.503556200000000079e-02
2.458778507303200196e+06	1.799159620000000004e+01	2.645712899999999937e-02
2.458778507303200196e+06	1.799159620000000004e+01	2.661221470000000103e-02
2.458779486018499825e+06	1.800498580000000004e+01	2.583254499999999843e-02
2.458779486469900236e+06	1.797947119999999899e+01	2.543399860000000040e-02
2.458784467222199775e+06	1.792449570000000136e+01	2.560609390000000152e-02
2.458784467222199775e+06	1.792449570000000136e+01	2.545918709999999904e-02
2.458787423703699838e+06	1.798803900000000056e+01	2.655735429999999883e-02
2.458787423703699838e+06	1.798803900000000056e+01	2.640271560000000128e-02
2.458789437754599843e+06	1.794331740000000153e+01	2.588227020000000156e-02
2.458789437754599843e+06	1.794331740000000153e+01	2.573311520000000005e-02
2.458790535532400012e+06	1.797515489999999971e+01	2.636009829999999901e-02
2.458790535532400012e+06	1.797515489999999971e+01	2.620706149999999998e-02
2.458793527511599939e+06	1.796973799999999954e+01	2.627784010000000156e-02
2.458793527511599939e+06	1.796973799999999954e+01	2.612546829999999945e-02
2.458796283460599836e+06	1.790166849999999954e+01	2.513309010000000163e-02
2.458796283460599836e+06	1.790166849999999954e+01	2.527732029999999949e-02
2.458799519479199778e+06	1.800134849999999886e+01	2.676351739999999896e-02
2.458799519479199778e+06	1.800134849999999886e+01	2.660720050000000073e-02
2.458805490972199943e+06	1.796331789999999984e+01	2.602926829999999830e-02
2.458805490972199943e+06	1.796331789999999984e+01	2.618085220000000019e-02
2.458811431516199838e+06	1.799231530000000134e+01	2.662332170000000081e-02
2.458811431516199838e+06	1.799231530000000134e+01	2.646814659999999902e-02
2.458828452511600219e+06	1.796952819999999917e+01	2.627466430000000019e-02
2.458828452511600219e+06	1.796952819999999917e+01	2.612231669999999853e-02
2.458833505335600115e+06	1.792007639999999924e+01	2.539553870000000116e-02
2.458833505335600115e+06	1.792007639999999924e+01	2.554192580000000032e-02
2.458833515544000082e+06	1.799668499999999938e+01	2.669100279999999867e-02
2.458833515544000082e+06	1.799668499999999938e+01	2.653527820000000162e-02
2.458837487025499810e+06	1.797364809999999835e+01	2.633717840000000115e-02
2.458837487025499810e+06	1.797364809999999835e+01	2.618432420000000108e-02
2.458846245081000030e+06	1.798990249999999946e+01	2.658606880000000117e-02
2.458846245081000030e+06	1.798990249999999946e+01	2.643119539999999948e-02
2.458849476643499918e+06	1.798752400000000051e+01	2.639485150000000016e-02
2.458849476643499918e+06	1.798752400000000051e+01	2.654942500000000150e-02
2.458852472800900228e+06	1.797565080000000037e+01	2.636764939999999835e-02
2.458852472800900228e+06	1.797565080000000037e+01	2.621455119999999833e-02
2.458853463333299849e+06	1.797238159999999851e+01	2.616524510000000150e-02
2.458853463333299849e+06	1.797238159999999851e+01	2.631794100000000095e-02
2.458854488599500153e+06	1.796254730000000066e+01	2.601776639999999960e-02
2.458854488599500153e+06	1.796254730000000066e+01	2.616925540000000078e-02
2.458855180439800024e+06	1.794201470000000143e+01	2.571400249999999943e-02
2.458855180439800024e+06	1.794201470000000143e+01	2.586300299999999899e-02
2.458856101145800203e+06	1.796398160000000033e+01	2.619085460000000060e-02
2.458856101145800203e+06	1.796398160000000033e+01	2.603919249999999894e-02
2.458859144861099776e+06	1.792010120000000128e+01	2.554228719999999953e-02
2.458859144861099776e+06	1.792010120000000128e+01	2.539589810000000142e-02
2.458860118807899766e+06	1.794266509999999926e+01	2.587262540000000166e-02
2.458860118807899766e+06	1.794266509999999926e+01	2.572354859999999993e-02
2.458861117708299775e+06	1.794078060000000008e+01	2.569592559999999901e-02
2.458861117708299775e+06	1.794078060000000008e+01	2.584477699999999933e-02
2.458864155138900038e+06	1.798161320000000174e+01	2.630486149999999856e-02
2.458864155138900038e+06	1.798161320000000174e+01	2.645869929999999925e-02
2.458864170300900005e+06	1.798053739999999934e+01	2.628852049999999899e-02
2.458864170300900005e+06	1.798053739999999934e+01	2.644222790000000031e-02
2.458867218981499784e+06	1.800019449999999921e+01	2.658937689999999951e-02
2.458867218981499784e+06	1.800019449999999921e+01	2.674554289999999876e-02
2.458872198796300218e+06	1.795819469999999995e+01	2.595291099999999865e-02
2.458872198796300218e+06	1.795819469999999995e+01	2.610386909999999963e-02
2.458872199247700162e+06	1.797416690000000017e+01	2.634506299999999843e-02
2.458872199247700162e+06	1.797416690000000017e+01	2.619214539999999841e-02
2.458873129548599944e+06	1.798579409999999967e+01	2.636846530000000119e-02
2.458873129548599944e+06	1.798579409999999967e+01	2.652282640000000122e-02
2.458875175474499818e+06	1.804069140000000004e+01	2.722598799999999958e-02
2.458875175474499818e+06	1.804069140000000004e+01	2.738736199999999843e-02
2.458876184756900184e+06	1.798985670000000070e+01	2.658537219999999868e-02
2.458876184756900184e+06	1.798985670000000070e+01	2.643050250000000129e-02
2.458876211713000201e+06	1.797146989999999889e+01	2.630409969999999986e-02
2.458876211713000201e+06	1.797146989999999889e+01	2.615151549999999991e-02
2.458877218159699813e+06	1.797579770000000110e+01	2.636988460000000076e-02
2.458877218159699813e+06	1.797579770000000110e+01	2.621676400000000004e-02
2.458878223067100160e+06	1.790032959999999917e+01	2.525824679999999836e-02
2.458878223067100160e+06	1.790032959999999917e+01	2.511417120000000031e-02
2.458878246944400016e+06	1.798013879999999887e+01	2.628248180000000017e-02
2.458878246944400016e+06	1.798013879999999887e+01	2.643613889999999952e-02
2.458879239849499892e+06	1.792679210000000012e+01	2.549235520000000046e-02
