2.459318018250000197e+06	1.742999999999999972e+01	1.869820857736649924e-02
2.459318092259999830e+06	1.744999999999999929e+01	1.892343618644970124e-02
2.459449778549999930e+06	1.742000000000000171e+01	1.858660202688540083e-02
2.459449852570000105e+06	1.744999999999999929e+01	1.892343618644970124e-02
2.459471532660000026e+06	1.742999999999999972e+01	1.869820857736649924e-02
2.459471606680000201e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.459502345129999798e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.459641835280000232e+06	1.742999999999999972e+01	1.869820857736649924e-02
2.459641909279999789e+06	1.744999999999999929e+01	1.892343618644970124e-02
2.459665328720000107e+06	1.744999999999999929e+01	1.892343618644970124e-02
2.459665402710000053e+06	1.742999999999999972e+01	1.869820857736649924e-02
2.459825077550000045e+06	1.742999999999999972e+01	1.869820857736649924e-02
2.459825151560000144e+06	1.742999999999999972e+01	1.869820857736649924e-02
2.459851824459999800e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.459851898469999898e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.459877819209999871e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.459877893230000045e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.460016954870000016e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.460045191099999938e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.460069613839999773e+06	1.742000000000000171e+01	1.858660202688540083e-02
2.460069687849999871e+06	1.741000000000000014e+01	1.847566163766019981e-02
2.460231615269999951e+06	1.742000000000000171e+01	1.858660202688540083e-02
2.460231689280000050e+06	1.739999999999999858e+01	1.836538343348340097e-02
2.460252689730000217e+06	1.744000000000000128e+01	1.881048528918699905e-02
2.460252865900000092e+06	1.739000000000000057e+01	1.825576346188060098e-02
2.460425981029999908e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.460444410809999797e+06	1.642999999999999972e+01	1.218989598924860064e-02
2.460444484809999820e+06	1.644000000000000128e+01	1.224616199265039958e-02
2.460576926919999998e+06	1.617999999999999972e+01	1.086425623617059966e-02
2.460577000940000173e+06	1.617000000000000171e+01	1.081433951297930060e-02
